,ra,dec,l,b,parallax,parallax_error,pmra,pmra_error,pmdec,pmdec_error,parallax_pmra_corr,parallax_pmdec_corr,pmra_pmdec_corr,radial_velocity,radial_velocity_error,phot_g_mean_mag,phot_bp_mean_mag,phot_rp_mean_mag,dust_correction,transf_pm_coeffA,transf_pm_coeffB
1032821,262.8007122786417,-2.9381393498695907,20.791307309827136,16.34840827811723,4.50906074610391,0.0351274470755374,18.614917402802668,0.06397628955002771,-20.300675161666234,0.05670614779621987,-0.24256209,0.06657865,0.40487605,21.943489770674383,1.0604064658405086,11.982444000000001,12.504099,11.319303999999999,1.0415283702673324,0.49087814021316994,0.8712282430344299
1033359,320.81806429075607,-33.859539548966396,11.050290206052349,-45.124351371660545,3.021375068054893,0.07269544225719038,17.399337761192765,0.14389588547843202,5.513796358162148,0.15363818288732356,-0.6225283,-0.47878468,0.8721004000000001,-2.789146299723185,1.0240775374843607,11.983208,12.291098,11.520365,0.08222501560762868,0.10438270283499096,0.9945372046076819
1033662,264.46589602056395,-25.404302288523283,2.091975396587978,3.328211919571418,4.310806712004553,0.0536990681596688,-8.526111326602813,0.09832347877185374,-17.560488422749017,0.07530948112003936,-0.053544015,0.19830154,0.03132571,-43.01661310717302,0.4623467533807578,11.983617,13.150198999999999,10.918553,0.7274060381222226,0.5332675932803284,0.8459466141294061
1034022,265.7373164578593,-14.595788937303176,11.976348166615322,7.970213988259938,4.025351812200632,0.03917216160433127,-45.4271715061989,0.06628293437473462,-54.33134765340278,0.05490065292518257,-0.18029588,0.2048689,0.17721567,-37.77410657191418,1.0373996957281035,11.984109,12.433686999999999,11.382838000000001,0.5429857599184663,0.5122452053598525,0.8588392454853484
1034073,295.3433479255228,-35.89374600160992,3.7381423049491502,-25.03598227383688,3.9729323974740622,0.04497847580956208,-23.24199875014383,0.06557320355593124,-9.219829027306966,0.048895197776847935,-0.26428753,-0.47783926,-0.04432409599999999,15.861888989809234,1.3084574835048055,11.984192,12.505887,11.316875999999999,0.5124516798669312,0.28321347974070077,0.9590568934600093
1034371,236.03425382289458,-0.5810076076468427,6.403896340742158,40.119533691134045,3.460609965259793,0.03363408931556623,18.48229760125932,0.059527305787843474,-52.435189575719996,0.0525167816912076,-0.025164877999999998,-0.105754636,-0.24830660000000002,19.986726375308002,0.8701995787382819,11.984644,12.394914,11.428744,0.27522869459155797,0.6048656461788712,0.7963275394412883
1034574,227.16295041851743,0.8611819329436959,0.12517447616970911,47.898441687924326,2.9533505269822995,0.041620638957364745,-8.178420185784276,0.0790979802084935,7.017974825481603,0.07709739073807173,-0.044062763,0.0075395982999999995,-0.21434885,,,11.984977,12.294398,11.521214500000001,0.15037784175724317,0.6635612019498646,0.7481220029292355
1035049,329.8677769274952,-35.601291088923794,8.926962796185556,-52.63202713604436,2.779888262834416,0.047060498342809856,-24.984516105172407,0.06178197512748064,0.9215300325233206,0.05071157530371225,-0.6134864999999999,-0.33984435,0.32746238,20.584294715850007,0.6360150017295852,11.985688,12.255274,11.565739,0.043226982041442846,-0.013526852679194483,0.9999085079428994
1035186,258.01297986880985,-7.330559062397247,14.291909132937155,18.223572159367734,4.285549011832359,0.05732026952413299,-45.49878894683925,0.09577660800145364,-56.924580643629895,0.07167274244031023,-0.24637753,0.12502764,0.35207063,-16.258033248623832,1.014739931270327,11.985887,12.514078,11.304859,0.9585275930674768,0.5263731393391131,0.8502536787231717
1035511,271.39287821146627,-7.062577668843782,21.346606965949622,6.864374285948008,4.429101378774889,0.04893950311969757,7.253285434967254,0.08038529546822135,4.375652406062148,0.07144824516777061,-0.23532006,0.21987264,0.11982644,3.531829607687026,1.598200843897762,11.986316,12.470555000000001,11.254422,1.0419289798008644,0.47770194162370117,0.878521971819115
1036221,326.22064956020245,-35.816590211812404,8.571455406117114,-49.67132115100542,2.712160839451786,0.062141157981932524,-8.139800499893408,0.08222005588659813,-0.6863999376207925,0.058914493571227876,-0.66579324,-0.5069345999999999,0.5301342,7.590033022349013,1.2687931233826786,11.987358,12.261466,11.567350999999999,0.059062911478994444,0.018799031386493564,0.9998232825949441
1036809,227.495241374454,3.1859701715635644,3.1217229304636334,49.15454377610101,2.668360533532424,0.05407994362170773,6.4642978754678735,0.09744871118359087,-25.291175620383342,0.13819570966060413,0.27370113,-0.40714994,-0.66719407,11.920199724187677,2.382871283482583,11.988211999999999,12.345669000000001,11.484403,0.12929253814488276,0.6338968759439148,0.773417578458458
1038195,263.9245275074086,-4.557628562350498,19.9012586456277,14.575158557427105,4.322042455012335,0.05291097085042688,12.841835830765795,0.09097604177703024,-58.235114635124816,0.07921800596668548,-0.36357406,0.15804602,0.14389306,61.156987280899955,0.6124886274000538,11.990139,12.611098,11.247328,1.266009743097351,0.4933675482218156,0.8698209369528849
1038535,323.64975322995684,-34.72477513755061,10.088339025020376,-47.52855216728646,3.1363420144749847,0.06988980095229902,-32.36281985199945,0.08894394522776991,-27.13337804798661,0.07212456365534216,-0.7548838000000001,-0.5416145,0.65472144,1.2582376245799285,0.9773429584716132,11.9906225,12.329263000000001,11.505405,0.05211718569702696,0.06453227985821423,0.9979156201083843
1039532,226.06002272027024,4.689253016257174,3.5314576705031437,51.213933140620725,2.747603261938053,0.04648399816202965,28.79473905042725,0.0754816651324064,-26.77563960659723,0.09171044249936376,-0.43834043,0.45657650000000005,-0.49341843,,,11.99204,12.349051,11.490406,0.1106949423257147,0.6283008558303058,0.7779704586698041
1039660,252.55118552207955,-3.139681994983752,15.026746762892694,25.05488547816755,3.672877382978373,0.03079240232693748,-27.793601597540306,0.05749103079874863,-14.364330988551572,0.037662701038478616,-0.27142835,0.08944102400000001,0.3224006,-72.88003035897074,3.353093213445884,11.992249000000001,12.517703,11.314926,0.8584656248452569,0.5297464087548442,0.8481560837554284
1039701,321.29615437168604,-36.36247780607958,7.540369125508847,-45.715348189478334,3.1498336668714337,0.05911461919352631,12.298745391152934,0.0867990256895677,14.779615243011374,0.06540247483052636,-0.06076256,-0.43195784,0.35305378,3.393316299776462,1.46851216768597,11.992291,12.266305000000001,11.561017,0.05166576327488376,0.05610257009636822,0.9984250105183575
1039779,262.550383594824,-3.587521618724397,20.07424414214618,16.24608654352516,4.552891015083862,0.03604739868927771,17.852260613731943,0.059576426238679765,-0.705314104798014,0.0516726842298064,-0.1207989,0.20832887,0.35109064,-25.411426195501623,0.8447535599586822,11.9924,12.49623,11.342047,1.0750118872948284,0.4941511045943417,0.8693760324670746
1040158,253.40742670096,-12.405947273540475,7.1835203588261285,19.23373672235159,3.9903481985688405,0.03711733442702322,-5.270637323480474,0.0737795532982235,-6.216994561228624,0.044225177018753635,-0.22368269,0.26181072,0.29986718,-48.01680765671002,0.7837164550679963,11.992958999999999,12.477775999999999,11.357897999999999,1.2797568461463908,0.571234523584961,0.8207868901637396
1040296,265.1888557433391,-11.241329175846289,14.621791847284829,10.141386826762778,4.6472280614999075,0.04957238326666899,-41.750341983785184,0.09169149491875284,-39.360070044584276,0.06971651071779347,0.025621848,0.23135357,0.23886235,-60.87474259361647,0.28146797140775937,11.993188,12.605972,11.248583,0.8371496079070923,0.5078336600762124,0.8614551489738731
1040452,325.43165826284377,-33.84130455993691,11.556125666795158,-48.94011978163659,3.0162015806496654,0.04427251213588677,17.315155926868652,0.0581819433503372,-23.847265727315587,0.04631661655373077,-0.57995397,-0.37728107,0.42659566,-5.3172346999562805,0.6145546965211212,11.99341,12.325305,11.518294000000001,0.054356264168242435,0.06611881299869161,0.9978117570802841
1040634,255.33634141304043,-9.055570717998464,11.251544310148654,19.5345476011295,4.238555373524899,0.046505193226590316,8.877831833766628,0.06918985856241136,-71.43913643403822,0.050940198205190086,-0.16145161,0.23534107,0.21661769,-10.208437480517153,1.6544730181420393,11.993644999999999,12.601994,11.252172,1.0296960496146312,0.5464869011961021,0.8374676512087388
1040846,261.4210463228057,-7.825434130721698,15.684507968177053,15.080614889847697,3.8864161073479,0.08167954232993645,-22.212201524000744,0.20392051416807555,-57.22178607195695,0.14351906766217168,-0.42293963,0.5268516,-0.6513159000000001,-50.91604228402903,0.5154737832545213,11.993949,12.60143,11.257817999999999,1.2117716520706743,0.5137197859348015,0.8579580301734473
1041379,251.5015374236951,-8.784180603217347,9.23407858844544,22.83431853886036,3.855010825441646,0.03736644359212552,-9.14076881156976,0.06199550947591498,-18.44410852924209,0.03835428265605423,-0.09019799,0.28823644,0.25728944,-40.64697268240226,0.8046647497278577,11.994736999999999,12.430963,11.40086,1.171688120648658,0.5656950470967296,0.8246145243022517
1041397,328.48770100543595,-33.33667110951727,12.574250950360177,-51.452209267001784,2.62743191357112,0.050116422678408365,-6.974790827167639,0.06602420434042895,1.9877049703451453,0.0542196239891752,-0.62027276,-0.4361433,0.38901716,5.091083800933731,8.4710199291556,11.994753999999999,12.37575,11.467249,0.05474962907818084,0.050287246546821984,0.9987347960468481
1041497,230.67799803625684,1.157720357369862,3.7648931211332015,45.40780513386072,2.953449601926656,0.05707809505387713,-19.179543713528084,0.08519481709663201,14.658676350942896,0.11128118646426303,0.31709309999999996,-0.5822672,-0.51830244,-44.03444443753392,1.289918586641767,11.994900999999999,12.341711,11.498505,0.17667045312865193,0.6291317691104338,0.7772986665986092
1041722,251.64202691552518,0.028034872123717084,17.51123888057574,27.48347688892333,3.6451437633234343,0.040381957107254965,35.98749863613783,0.09040029825755916,-29.085183582608714,0.05831527658261169,-0.34940553,0.13006572,0.40183175,11.283898059616295,0.9722314684016,11.995233,12.454896000000002,11.384305,0.4763168011520039,0.5137362640482879,0.8579481633535372
1042294,318.68360942349284,-27.180908208971964,19.73496845779625,-42.19675812102882,3.003514204110218,0.06927930429421436,36.21154994191557,0.08804687103993036,-21.741574436289035,0.05580351911545907,-0.76639694,-0.5299682,0.56504613,-51.53480369489396,2.8323195700688637,11.996049000000001,12.291261,11.550065,0.11090980252006671,0.2263324126505091,0.9740501213920153
1042337,248.68037799240554,-10.40052283325808,6.042430489705407,24.170060667289928,4.414436806158565,0.049223015340100665,-10.482414281830954,0.08417120939441229,-17.526318058791635,0.0388055584144387,-0.17528036,0.11607645,0.48826426,-4.552667643816708,0.5554126825039926,11.996103,12.548475,11.302207000000001,0.8197239336306521,0.5905206172648901,0.8070225527115666
1043041,314.96213034669194,-24.543846787563428,21.96922333654696,-38.29043475204984,3.1567627691489673,0.06321516313063598,14.772196588181352,0.08753975974443473,-33.5377452601021,0.05343814263739709,-0.6855561,-0.31874543,0.41871294,-33.26120060861777,0.5097346233322166,11.9971,12.366688,11.480792999999998,0.06732279269666934,0.2781503752699305,0.9605375415553506
1043159,235.5954408124031,-3.976968706031832,2.617097175245108,38.351725010547845,3.1417158042881503,0.03493861733478226,-19.47704152507689,0.05943734031264914,-4.766116715174045,0.04307456713759705,-0.24511586,0.0051415837,-0.15860787,,,11.99726,12.422338,11.379223,0.3680105857747263,0.6378627268780317,0.7701500773613682
1043395,244.16263763908938,-10.587562952892783,2.885906637646612,27.591579239871077,3.883342735313345,0.03678626664189371,-11.120059029872039,0.0747581445368986,-10.316621212113443,0.06235812249349141,-0.15030667,0.14191201,-0.29560012,-23.281631484241423,0.5533346572010629,11.997596000000001,12.435989999999999,11.41035,0.4639996595514116,0.6210920710376665,0.7837376087021358
1043552,244.6985031389053,-3.2131145942713304,10.058780964194897,31.565789192546028,3.4893666708623394,0.053253162431533566,23.32692166719527,0.10427674539945836,-6.589425270032679,0.05834601727874754,-0.27077463,0.22993737,0.34222929999999996,8.611449149817009,0.7021893017533357,11.997807,12.477314,11.371435,0.5399814217336392,0.5705002669608057,0.8212974159204749
1043709,224.01778165304702,5.687310945816962,2.696038572778497,53.42120663735421,2.776785949178144,0.04636316642900309,-5.590716794161697,0.07333885764893693,0.30539628286080595,0.06851353079822177,-0.096221216,-0.049336687000000004,-0.06909451,,,11.998036,12.281561,11.565631,0.09850947260322387,0.6347501582111891,0.7727174364868896
1044340,227.72723620041882,1.4451451488310314,1.3342685495333528,47.85759357238085,3.3066282190973904,0.04118535511279476,28.04463039412086,0.05855242880914994,-28.741771102207327,0.053608563671166426,-0.18810692,0.086529106,-0.1775622,1.060990201454283,1.047215477340087,11.998928,12.316005,11.531444,0.14573513024186252,0.6519207233558759,0.7582871292980986
1044346,313.60387717666987,-30.45966163791807,14.26862708069909,-38.55975180689113,3.1837304845891614,0.04923058527285235,13.032177526584524,0.06952175558744993,-27.383371765851326,0.055174003139695435,-0.48021528,-0.4067533,0.49911049999999996,-0.8705641804355615,0.8910531189898524,11.998933000000001,12.308997,11.534978,0.06721831030729614,0.20770039730850734,0.9781924887044923
1045687,261.26068400062246,-9.909257004514751,13.757163132587275,14.137645390411842,4.557492513645559,0.04247222693001139,-13.07563136255753,0.08023866253191324,12.304511412343276,0.061689109903349276,-0.15528542,0.1421486,0.28596312,-44.00309182540414,1.0479030721283231,12.000757,12.547092,11.318635,0.9485336199588068,0.5213496462713814,0.8533431586019222
1045926,258.31038919246464,-4.419086780934533,17.083206986078498,19.483321412432247,4.577314026188289,0.055421720832213694,6.8937580734612105,0.07707414196531223,-10.118082080907369,0.06276225857872117,-0.17244819,0.30294013,0.18632305,,,12.001092,12.649026,11.235503,1.0078261786690053,0.5124634504540432,0.8587090380034069
1046276,236.43138295013085,-5.722966231388284,1.6028930247593294,36.592604822815616,3.4009932989001506,0.04442253908736722,-30.564102423882126,0.06533985923195608,-60.41298585816401,0.048942119172181525,-0.21580136,0.025419322999999997,-0.22751026,-107.10393126861959,0.5284214376728702,12.00159,12.414304,11.436989,0.40344178279038684,0.6451783245989635,0.7640320212318817
1046543,232.55202455491764,0.9652227291828273,5.191909116818172,43.82154385127904,3.2462380429517723,0.04325327952083713,-5.347299654032391,0.06185381516009252,-8.987815606793017,0.057758782921799666,-0.11415056,-0.0028688952000000003,-0.27328995,11.686035712964204,0.6270682793245678,12.001930999999999,12.3546715,11.5004015,0.19308379764819972,0.6159151743094385,0.7878124764532316
1046770,259.40628802900846,-15.15316057649421,8.203340249408555,12.867955069372199,3.99256304694108,0.039661698616742624,-5.654810399349255,0.07740037961814725,-20.718341309122213,0.05445975150942155,-0.20189802,0.11650471400000001,0.30945948,-8.215810241993752,1.390552483175394,12.002248,12.4490795,11.402676,0.618380266846044,0.5464447960873835,0.8374951252568685
1046823,256.2501479069182,-12.149745238264222,9.051191658798443,17.081468774643533,4.422434271018997,0.37621876589836695,-0.3659054084191217,0.6115551819602455,-7.718159513660059,0.529275964223061,-0.28795928,0.08489695,0.052004714,-43.65707838722777,1.8841185657331367,12.002312,12.565016,11.262766000000001,0.9519779241908479,0.5541116711788537,0.8324423438673563
1047405,328.9944411597903,-30.288057006460924,17.517150917547678,-51.63260200878428,2.818798588400249,0.04346872950466783,11.55201044122598,0.06044627539770237,-8.767862885939111,0.05719031343546896,-0.5566579,-0.2808717,0.5657675999999999,30.305720723202175,1.3097291626122751,12.003188,12.278668,11.575691,0.05081592890344003,0.11297444457788548,0.9935978939552551
